GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200415,404,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,414,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200445,111,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,310,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,336,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200470,117,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20130102,0,MIL,SAS
Shot Chart Detail,21200470,121,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20130102,0,MIL,SAS
Shot Chart Detail,21200486,32,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20130104,0,MIL,HOU
Shot Chart Detail,21200486,58,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20130104,1,MIL,HOU
Shot Chart Detail,21200486,240,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,1,20130104,1,MIL,HOU
Shot Chart Detail,21200486,346,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130104,0,MIL,HOU
Shot Chart Detail,21200491,168,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130105,1,IND,MIL
Shot Chart Detail,21200491,302,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20130105,1,IND,MIL
Shot Chart Detail,21200491,386,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200513,109,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200513,235,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200513,397,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200513,425,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200513,427,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200520,157,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130109,1,CHI,MIL
Shot Chart Detail,21200520,165,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130109,0,CHI,MIL
Shot Chart Detail,21200537,355,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200550,118,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20130113,0,TOR,MIL
Shot Chart Detail,21200550,157,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130113,1,TOR,MIL
Shot Chart Detail,21200569,59,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20130115,0,LAL,MIL
Shot Chart Detail,21200569,91,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20130115,0,LAL,MIL
Shot Chart Detail,21200582,438,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20130117,0,PHX,MIL
Shot Chart Detail,21200582,456,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130117,1,PHX,MIL
Shot Chart Detail,21200582,467,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20130117,0,PHX,MIL
Shot Chart Detail,21200599,96,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20130119,0,POR,MIL
Shot Chart Detail,21200599,130,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20130119,0,POR,MIL
Shot Chart Detail,21200616,133,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20130122,0,MIL,PHI
Shot Chart Detail,21200616,326,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20130122,1,MIL,PHI
Shot Chart Detail,21200616,376,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20130122,0,MIL,PHI
Shot Chart Detail,21200635,92,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130125,1,CLE,MIL
Shot Chart Detail,21200635,160,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130125,0,CLE,MIL
Shot Chart Detail,21200667,160,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130129,0,DET,MIL
Shot Chart Detail,21200667,169,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130129,1,DET,MIL
Shot Chart Detail,21200667,210,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130129,0,DET,MIL
Shot Chart Detail,21200667,220,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130129,0,DET,MIL
Shot Chart Detail,21200667,226,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130129,0,DET,MIL
Shot Chart Detail,21200667,230,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130129,0,DET,MIL
Shot Chart Detail,21200676,88,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20130130,0,MIL,CHI
Shot Chart Detail,21200676,321,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20130130,0,MIL,CHI
Shot Chart Detail,21200688,389,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20130201,0,NYK,MIL
Shot Chart Detail,21200701,353,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130202,0,MIL,ORL
Shot Chart Detail,21200701,358,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20130202,0,MIL,ORL
Shot Chart Detail,21200749,164,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-22,1,1,20130209,1,MIL,DET
Shot Chart Detail,21200749,350,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20130209,0,MIL,DET
Shot Chart Detail,21200749,386,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20130209,0,MIL,DET
Shot Chart Detail,21200749,439,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130209,0,MIL,DET
Shot Chart Detail,21200767,102,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130211,0,MIL,WAS
Shot Chart Detail,21200767,135,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130211,0,MIL,WAS
Shot Chart Detail,21200767,143,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20130211,1,MIL,WAS
Shot Chart Detail,21200767,152,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20130211,0,MIL,WAS
Shot Chart Detail,21200767,363,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130211,1,MIL,WAS
Shot Chart Detail,21200767,397,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20130211,0,MIL,WAS
Shot Chart Detail,21200767,486,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20130211,0,MIL,WAS
Shot Chart Detail,21200782,144,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20130213,0,MIL,PHI
Shot Chart Detail,21200782,146,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20130213,0,MIL,PHI
Shot Chart Detail,21200791,403,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20130219,1,BKN,MIL
Shot Chart Detail,21200803,324,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130220,1,MIL,BKN
Shot Chart Detail,21200803,352,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20130220,1,MIL,BKN
Shot Chart Detail,21200848,96,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20130226,0,DAL,MIL
Shot Chart Detail,21200878,372,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130302,0,MIL,TOR
Shot Chart Detail,21200890,118,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130304,1,MIL,UTA
Shot Chart Detail,21200890,137,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20130304,0,MIL,UTA
Shot Chart Detail,21200890,313,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20130304,0,MIL,UTA
Shot Chart Detail,21200890,326,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20130304,0,MIL,UTA
Shot Chart Detail,21200933,225,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130309,1,GSW,MIL
Shot Chart Detail,21200933,379,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20130309,1,GSW,MIL
Shot Chart Detail,21200941,11,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20130310,1,SAC,MIL
Shot Chart Detail,21200941,90,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20130310,1,SAC,MIL
Shot Chart Detail,21200941,100,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,20130310,0,SAC,MIL
Shot Chart Detail,21200941,217,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130310,1,SAC,MIL
Shot Chart Detail,21200941,289,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20130310,0,SAC,MIL
Shot Chart Detail,21200941,332,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20130310,0,SAC,MIL
Shot Chart Detail,21200941,334,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130310,1,SAC,MIL
Shot Chart Detail,21200953,120,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20130312,1,MIL,DAL
Shot Chart Detail,21200953,130,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130312,1,MIL,DAL
Shot Chart Detail,21200953,137,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130312,0,MIL,DAL
Shot Chart Detail,21200953,144,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,1,20130312,1,MIL,DAL
Shot Chart Detail,21200953,154,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20130312,0,MIL,DAL
Shot Chart Detail,21200953,239,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130312,1,MIL,DAL
Shot Chart Detail,21200953,243,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130312,0,MIL,DAL
Shot Chart Detail,21200953,356,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20130312,0,MIL,DAL
Shot Chart Detail,21200953,439,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130312,0,MIL,DAL
Shot Chart Detail,21200957,387,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,1,20130313,1,WAS,MIL
Shot Chart Detail,21200957,408,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20130313,0,WAS,MIL
Shot Chart Detail,21200975,77,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20130315,0,MIL,MIA
Shot Chart Detail,21200975,111,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,1,20130315,0,MIL,MIA
Shot Chart Detail,21200975,113,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,0,20130315,0,MIL,MIA
Shot Chart Detail,21200975,120,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20130315,0,MIL,MIA
Shot Chart Detail,21200975,321,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130315,0,MIL,MIA
Shot Chart Detail,21200975,404,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20130315,0,MIL,MIA
Shot Chart Detail,21200986,154,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,0,20130317,0,MIL,ORL
Shot Chart Detail,21200986,371,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130317,0,MIL,ORL
Shot Chart Detail,21200986,405,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20130317,1,MIL,ORL
Shot Chart Detail,21200986,422,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130317,0,MIL,ORL
Shot Chart Detail,21201005,86,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20130319,0,MIL,POR
Shot Chart Detail,21201005,124,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130319,0,MIL,POR
Shot Chart Detail,21201005,138,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130319,1,MIL,POR
Shot Chart Detail,21201005,174,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-13,1,1,20130319,1,MIL,POR
Shot Chart Detail,21201005,354,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20130319,0,MIL,POR
Shot Chart Detail,21201011,99,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,1,20130320,0,ATL,MIL
Shot Chart Detail,21201011,106,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20130320,0,ATL,MIL
Shot Chart Detail,21201011,173,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20130320,0,ATL,MIL
Shot Chart Detail,21201011,360,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20130320,0,ATL,MIL
Shot Chart Detail,21201011,501,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20130320,0,ATL,MIL
Shot Chart Detail,21201024,77,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20130322,1,IND,MIL
Shot Chart Detail,21201024,109,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,1,20130322,1,IND,MIL
Shot Chart Detail,21201040,91,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20130324,0,MIL,ATL
Shot Chart Detail,21201040,100,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130324,1,MIL,ATL
Shot Chart Detail,21201040,219,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20130324,0,MIL,ATL
Shot Chart Detail,21201040,225,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130324,1,MIL,ATL
Shot Chart Detail,21201040,332,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20130324,1,MIL,ATL
Shot Chart Detail,21201040,359,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20130324,1,MIL,ATL
Shot Chart Detail,21201058,138,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,-30,1,0,20130327,0,PHI,MIL
Shot Chart Detail,21201058,149,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20130327,0,PHI,MIL
