GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400470,469,1641724,Jett Howard,1610612753,Orlando Magic,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20250103,TOR,ORL
Shot Chart Detail,22400490,112,1641724,Jett Howard,1610612753,Orlando Magic,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,129,1641724,Jett Howard,1610612753,Orlando Magic,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,134,1641724,Jett Howard,1610612753,Orlando Magic,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,191,1641724,Jett Howard,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,274,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,210,1641724,Jett Howard,1610612753,Orlando Magic,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,279,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,411,1641724,Jett Howard,1610612753,Orlando Magic,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,438,1641724,Jett Howard,1610612753,Orlando Magic,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,487,1641724,Jett Howard,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,491,1641724,Jett Howard,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,517,1641724,Jett Howard,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,526,1641724,Jett Howard,1610612753,Orlando Magic,4,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,559,1641724,Jett Howard,1610612753,Orlando Magic,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,569,1641724,Jett Howard,1610612753,Orlando Magic,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,594,1641724,Jett Howard,1610612753,Orlando Magic,4,2,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,622,1641724,Jett Howard,1610612753,Orlando Magic,4,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,632,1641724,Jett Howard,1610612753,Orlando Magic,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20250105,ORL,UTA
Shot Chart Detail,22400496,128,1641724,Jett Howard,1610612753,Orlando Magic,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20250106,NYK,ORL
Shot Chart Detail,22400496,207,1641724,Jett Howard,1610612753,Orlando Magic,2,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,80,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,245,1641724,Jett Howard,1610612753,Orlando Magic,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,303,1641724,Jett Howard,1610612753,Orlando Magic,2,0,1,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,394,1641724,Jett Howard,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20250106,NYK,ORL
Shot Chart Detail,22400496,459,1641724,Jett Howard,1610612753,Orlando Magic,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,462,1641724,Jett Howard,1610612753,Orlando Magic,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,0,20250106,NYK,ORL
Shot Chart Detail,22400519,145,1641724,Jett Howard,1610612753,Orlando Magic,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,192,1641724,Jett Howard,1610612753,Orlando Magic,2,8,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250109,ORL,MIN
Shot Chart Detail,22400519,264,1641724,Jett Howard,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,270,1641724,Jett Howard,1610612753,Orlando Magic,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,292,1641724,Jett Howard,1610612753,Orlando Magic,2,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20250109,ORL,MIN
Shot Chart Detail,22400519,493,1641724,Jett Howard,1610612753,Orlando Magic,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,552,1641724,Jett Howard,1610612753,Orlando Magic,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,1,20250109,ORL,MIN
Shot Chart Detail,22400519,587,1641724,Jett Howard,1610612753,Orlando Magic,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,637,1641724,Jett Howard,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,678,1641724,Jett Howard,1610612753,Orlando Magic,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20250109,ORL,MIN
Shot Chart Detail,22400519,688,1641724,Jett Howard,1610612753,Orlando Magic,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20250109,ORL,MIN
Shot Chart Detail,22400622,465,1641724,Jett Howard,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,595,1641724,Jett Howard,1610612753,Orlando Magic,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20250123,ORL,POR
Shot Chart Detail,22400622,599,1641724,Jett Howard,1610612753,Orlando Magic,4,8,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,607,1641724,Jett Howard,1610612753,Orlando Magic,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,1,20250123,ORL,POR
Shot Chart Detail,22400622,704,1641724,Jett Howard,1610612753,Orlando Magic,4,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,715,1641724,Jett Howard,1610612753,Orlando Magic,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20250123,ORL,POR
Shot Chart Detail,22400678,656,1641724,Jett Howard,1610612753,Orlando Magic,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20250130,POR,ORL
Shot Chart Detail,22400687,185,1641724,Jett Howard,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,201,1641724,Jett Howard,1610612753,Orlando Magic,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20250201,UTA,ORL
Shot Chart Detail,22400687,213,1641724,Jett Howard,1610612753,Orlando Magic,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,227,1641724,Jett Howard,1610612753,Orlando Magic,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,243,1641724,Jett Howard,1610612753,Orlando Magic,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20250201,UTA,ORL
Shot Chart Detail,22400687,467,1641724,Jett Howard,1610612753,Orlando Magic,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,471,1641724,Jett Howard,1610612753,Orlando Magic,3,3,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,538,1641724,Jett Howard,1610612753,Orlando Magic,4,10,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,651,1641724,Jett Howard,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,704,1641724,Jett Howard,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20250201,UTA,ORL
Shot Chart Detail,22400708,575,1641724,Jett Howard,1610612753,Orlando Magic,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20250203,GSW,ORL
Shot Chart Detail,22400727,596,1641724,Jett Howard,1610612753,Orlando Magic,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20250205,SAC,ORL
Shot Chart Detail,22400727,606,1641724,Jett Howard,1610612753,Orlando Magic,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20250205,SAC,ORL
Shot Chart Detail,22400730,192,1641724,Jett Howard,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20250206,DEN,ORL
Shot Chart Detail,22400730,200,1641724,Jett Howard,1610612753,Orlando Magic,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20250206,DEN,ORL
Shot Chart Detail,22400730,667,1641724,Jett Howard,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20250206,DEN,ORL
Shot Chart Detail,22400730,673,1641724,Jett Howard,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,251,1,0,20250206,DEN,ORL
Shot Chart Detail,22400770,113,1641724,Jett Howard,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,119,1641724,Jett Howard,1610612753,Orlando Magic,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20250212,ORL,CHA
Shot Chart Detail,22400770,306,1641724,Jett Howard,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,276,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,367,1641724,Jett Howard,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,388,1641724,Jett Howard,1610612753,Orlando Magic,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20250212,ORL,CHA
Shot Chart Detail,22400770,400,1641724,Jett Howard,1610612753,Orlando Magic,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,437,1641724,Jett Howard,1610612753,Orlando Magic,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,468,1641724,Jett Howard,1610612753,Orlando Magic,3,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20250212,ORL,CHA
Shot Chart Detail,22400798,189,1641724,Jett Howard,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20250221,ORL,MEM
Shot Chart Detail,22400798,206,1641724,Jett Howard,1610612753,Orlando Magic,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20250221,ORL,MEM
Shot Chart Detail,22400798,237,1641724,Jett Howard,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20250221,ORL,MEM
Shot Chart Detail,22400815,547,1641724,Jett Howard,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20250223,ORL,WAS
Shot Chart Detail,22400815,579,1641724,Jett Howard,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20250223,ORL,WAS
Shot Chart Detail,22400815,632,1641724,Jett Howard,1610612753,Orlando Magic,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20250223,ORL,WAS
Shot Chart Detail,22400815,643,1641724,Jett Howard,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20250223,ORL,WAS
Shot Chart Detail,22400815,685,1641724,Jett Howard,1610612753,Orlando Magic,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20250223,ORL,WAS
Shot Chart Detail,22400830,180,1641724,Jett Howard,1610612753,Orlando Magic,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250225,ORL,CLE
Shot Chart Detail,22400830,571,1641724,Jett Howard,1610612753,Orlando Magic,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20250225,ORL,CLE
Shot Chart Detail,22400830,582,1641724,Jett Howard,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20250225,ORL,CLE
Shot Chart Detail,22401201,138,1641724,Jett Howard,1610612753,Orlando Magic,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,449,1641724,Jett Howard,1610612753,Orlando Magic,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,150,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,483,1641724,Jett Howard,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,497,1641724,Jett Howard,1610612753,Orlando Magic,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,500,1641724,Jett Howard,1610612753,Orlando Magic,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,547,1641724,Jett Howard,1610612753,Orlando Magic,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,675,1641724,Jett Howard,1610612753,Orlando Magic,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,175,567,1,0,20241210,MIL,ORL
Shot Chart Detail,22401227,160,1641724,Jett Howard,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,268,1,0,20241215,ORL,NYK
Shot Chart Detail,22401227,168,1641724,Jett Howard,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20241215,ORL,NYK
